epoch,speaker_utterance,ground_truth
54,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
54,<sos> green rectangle green green green red green green <eos>,<sos> rectangle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> rectangle red white rectangle gray gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
54,<sos> white square square white blue rectangle square rectangle <eos>,<sos> green circle <eos>
54,<sos> rectangle rectangle blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> green yellow rectangle yellow rectangle yellow green square <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> square green square blue green square square green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse blue blue blue blue white blue blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> square <eos>
54,<sos> circle white circle white white white white white <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
54,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
54,<sos> green red yellow green green yellow green blue <eos>,<sos> square <eos>
54,<sos> yellow yellow square blue green blue yellow yellow <eos>,<sos> square <eos>
54,<sos> green ellipse green blue blue green gray blue <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green rectangle green green square green rectangle green <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> gray rectangle white gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
