epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse white gray gray gray white ellipse circle <eos>,<sos> gray ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
55,<sos> blue rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> green gray gray gray gray gray yellow green <eos>,<sos> green shape <eos>
55,<sos> rectangle green rectangle rectangle rectangle rectangle green green <eos>,<sos> red rectangle <eos>
55,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> white circle <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> blue square square blue rectangle square blue blue <eos>,<sos> square <eos>
55,<sos> circle white white circle circle circle circle circle <eos>,<sos> square <eos>
55,<sos> white gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> circle blue blue blue blue white rectangle blue <eos>,<sos> circle <eos>
55,<sos> blue rectangle rectangle blue <UNK> rectangle rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle green rectangle circle gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> square blue,<sos> square <eos>
55,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
55,<sos> gray green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red ellipse red ellipse circle red circle <eos>,<sos> ellipse <eos>
55,<sos> green green green green rectangle red gray rectangle <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
55,<sos> yellow ellipse circle circle circle yellow circle yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
