epoch,speaker_utterance,ground_truth
42,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> red red red square rectangle red red red <eos>,<sos> red shape <eos>
42,<sos> blue blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> green ellipse <eos>
42,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
42,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle green green green green green blue green <eos>,<sos> circle <eos>
42,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue white white blue <eos>,<sos> circle <eos>
42,<sos> square gray gray square square white square square <eos>,<sos> gray shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
42,<sos> circle ellipse red red red red red red <eos>,<sos> square <eos>
42,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse square ellipse green square ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> green green ellipse square ellipse green circle green <eos>,<sos> green circle <eos>
42,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white square rectangle rectangle <UNK> yellow rectangle circle <eos>,<sos> square <eos>
42,<sos> green green green green green ellipse yellow green <eos>,<sos> green shape <eos>
42,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
42,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
