epoch,speaker_utterance,ground_truth
66,<sos> white red white white white red red white <eos>,<sos> square <eos>
66,<sos> yellow green green yellow green yellow green green <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse white ellipse ellipse gray ellipse ellipse <eos>,<sos> gray circle <eos>
66,<sos> yellow yellow green yellow ellipse green green green <eos>,<sos> green shape <eos>
66,<sos> green gray rectangle gray gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle yellow yellow rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
66,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green ellipse <eos>
66,<sos> white red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow square square yellow yellow yellow red <eos>,<sos> yellow square <eos>
66,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> square <eos>
66,<sos> green ellipse green green green green green green <eos>,<sos> green ellipse <eos>
66,<sos> red white red red red red red red <eos>,<sos> square <eos>
66,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow green yellow red green yellow yellow <eos>,<sos> red rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
