epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
77,<sos> square green green square square green green green <eos>,<sos> green ellipse <eos>
77,<sos> red green red red red green square red <eos>,<sos> rectangle <eos>
77,<sos> red square square square red rectangle red red <eos>,<sos> red shape <eos>
77,<sos> red red red red ellipse red red red <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle gray rectangle rectangle yellow gray gray <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle green green circle green rectangle rectangle blue <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle rectangle square rectangle gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> red ellipse red red ellipse red yellow red <eos>,<sos> circle <eos>
77,<sos> red red red red square rectangle red square <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> yellow green green green yellow yellow blue green <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> ellipse green yellow gray green gray gray ellipse <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white red white yellow white red green green <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
77,<sos> white white white red rectangle white white gray <eos>,<sos> yellow shape <eos>
77,<sos> green gray blue gray blue gray blue blue <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray green <eos>,<sos> square <eos>
