epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green yellow square,<sos> green ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> red green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green <UNK> <UNK> <UNK> green green green <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> ellipse <sos> ellipse,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> white white <UNK> white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> green green green green green green gray green <eos>,<sos> square <eos>
3,<sos> square white square white white ellipse white square <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white ellipse white <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> white white green white <UNK> green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> red green green <UNK> red green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> red white white white white white ellipse shape <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse ellipse white <UNK> green blue <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white white <UNK> white white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
