epoch,speaker_utterance,ground_truth
67,<sos> yellow square yellow square yellow blue yellow square <eos>,<sos> blue shape <eos>
67,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> white white white gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> rectangle white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
67,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse yellow red yellow red ellipse red ellipse <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow red red white yellow yellow <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
67,<sos> red red yellow ellipse red red red red <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
67,<sos> rectangle blue rectangle rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow white white yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white yellow white <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> yellow yellow square square square square ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green rectangle gray rectangle green green rectangle green <eos>,<sos> rectangle <eos>
67,<sos> green rectangle blue rectangle red green red rectangle <eos>,<sos> square <eos>
