epoch,speaker_utterance,ground_truth
83,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> white gray white gray white gray white gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow red blue square rectangle <eos>,<sos> green square <eos>
83,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red yellow red red ellipse red <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> yellow shape <eos>
83,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> square square square square square square square square <eos>,<sos> square <eos>
83,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray circle <eos>
83,<sos> circle red circle circle circle circle circle circle <eos>,<sos> white shape <eos>
83,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
83,<sos> green green green green square red red red <eos>,<sos> rectangle <eos>
83,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> rectangle square rectangle red square rectangle square rectangle <eos>,<sos> rectangle <eos>
83,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
