epoch,speaker_utterance,ground_truth
9,<sos> green green green red green green red green <eos>,<sos> circle <eos>
9,<sos> white white ellipse red white white white white <eos>,<sos> white rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white white shape blue <eos>,<sos> circle <eos>
9,<sos> red green red red red red green green <eos>,<sos> yellow shape <eos>
9,<sos> white white white <UNK> white white green white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> red red white red white red white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white <UNK> <eos>,<sos> white square <eos>
9,<sos> square red square red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> red ellipse red red red ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse red red ellipse red red red red <eos>,<sos> red circle <eos>
9,<sos> <UNK> white gray gray white white gray gray <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> square square square square gray square white square <eos>,<sos> square <eos>
9,<sos> square square square rectangle green rectangle square rectangle <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse gray white ellipse ellipse white white red <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white ellipse ellipse shape ellipse white white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> blue ellipse <eos>
9,<sos> red green <sos> red <sos> green red green <eos>,<sos> blue shape <eos>
9,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
