epoch,speaker_utterance,ground_truth
14,<sos> ellipse white gray white gray rectangle gray gray <eos>,<sos> ellipse <eos>
14,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> ellipse white ellipse white ellipse rectangle gray ellipse <eos>,<sos> rectangle <eos>
14,<sos> gray gray gray gray blue gray green gray <eos>,<sos> yellow rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white circle circle white circle gray <eos>,<sos> rectangle <eos>
14,<sos> red circle gray gray circle gray gray circle <eos>,<sos> rectangle <eos>
14,<sos> gray red gray blue gray green green blue <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse gray ellipse ellipse green gray ellipse <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green blue green green <eos>,<sos> red shape <eos>
14,<sos> ellipse <UNK> blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> red green gray gray gray rectangle gray gray <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> blue ellipse ellipse red ellipse red blue ellipse <eos>,<sos> circle <eos>
14,<sos> red red red square red square square red <eos>,<sos> ellipse <eos>
14,<sos> gray green gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue blue blue square <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green <sos> green <eos>,<sos> square <eos>
14,<sos> green green green gray green green rectangle green <eos>,<sos> circle <eos>
14,<sos> blue green blue red square blue green green <eos>,<sos> red rectangle <eos>
14,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green gray rectangle green rectangle <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
14,<sos> blue white white white circle white white white <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
14,<sos> green gray gray gray green gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> white white gray gray white <UNK> gray circle <eos>,<sos> gray shape <eos>
