epoch,speaker_utterance,ground_truth
78,<sos> square square square blue square square square square <eos>,<sos> square <eos>
78,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow green ellipse green green yellow green yellow <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white red white yellow red red <eos>,<sos> circle <eos>
78,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
78,<sos> yellow green yellow green yellow green green green <eos>,<sos> circle <eos>
78,<sos> green circle green yellow yellow green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> square <UNK> <UNK> blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> blue blue blue ellipse blue circle ellipse blue <eos>,<sos> circle <eos>
78,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow green square green rectangle green <eos>,<sos> yellow circle <eos>
78,<sos> green green green yellow circle green green yellow <eos>,<sos> green shape <eos>
78,<sos> ellipse circle ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse circle ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
78,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow white rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
