epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> <UNK> square square ellipse square <UNK> square square <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> white white white circle circle circle circle white <eos>,<sos> rectangle <eos>
45,<sos> green square square green green green rectangle square <eos>,<sos> green shape <eos>
45,<sos> yellow square yellow square square white square square <eos>,<sos> yellow square <eos>
45,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
45,<sos> yellow white yellow yellow square square yellow square <eos>,<sos> circle <eos>
45,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white ellipse <eos>
45,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> rectangle <eos>
45,<sos> rectangle gray rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> green green red green green green green green <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> rectangle white rectangle blue square rectangle rectangle blue <eos>,<sos> square <eos>
45,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> green rectangle gray green green blue green green <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> red rectangle rectangle square rectangle square square red <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
