epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> circle square white circle white white circle blue <eos>,<sos> blue shape <eos>
50,<sos> yellow ellipse circle red red gray green gray <eos>,<sos> square <eos>
50,<sos> white red red red red red red red <eos>,<sos> red circle <eos>
50,<sos> green red green red red red red rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse circle ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> green shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse white ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse green ellipse ellipse gray ellipse ellipse gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse blue ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
50,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle gray gray gray <UNK> gray gray rectangle <eos>,<sos> circle <eos>
50,<sos> red red red red red red ellipse red <eos>,<sos> red circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse blue <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> white rectangle rectangle white rectangle white rectangle white <eos>,<sos> white shape <eos>
50,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green gray green green gray gray green green <eos>,<sos> gray shape <eos>
50,<sos> red rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow green green yellow green square green <eos>,<sos> square <eos>
50,<sos> ellipse white green gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
