epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green red red red red green red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> <UNK> white white blue <UNK> white blue white <eos>,<sos> ellipse <eos>
14,<sos> white gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> red red blue square yellow,<sos> red circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
14,<sos> <UNK> rectangle gray rectangle gray gray green square <eos>,<sos> gray circle <eos>
14,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green blue green green square green gray green <eos>,<sos> square <eos>
14,<sos> red red white white white white <UNK> white <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red white red white white ellipse ellipse <eos>,<sos> red shape <eos>
14,<sos> white white white ellipse ellipse circle green green <eos>,<sos> yellow rectangle <eos>
14,<sos> white white circle white ellipse ellipse circle circle <eos>,<sos> red ellipse <eos>
14,<sos> green green green green green gray green blue <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> gray green rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white ellipse red red ellipse red red white <eos>,<sos> circle <eos>
14,<sos> ellipse red red red circle red rectangle red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square ellipse square blue square blue blue blue <eos>,<sos> blue square <eos>
14,<sos> <UNK> ellipse shape circle <UNK> green circle green <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
