epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> green green yellow green yellow green green green <eos>,<sos> circle <eos>
84,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow rectangle yellow red yellow red <eos>,<sos> green square <eos>
84,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
84,<sos> red ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse red white ellipse circle red ellipse red <eos>,<sos> square <eos>
84,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow square yellow white red yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> square square square square square square square blue <eos>,<sos> square <eos>
84,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
84,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
84,<sos> white red red red red red red circle <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle red square rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
