epoch,speaker_utterance,ground_truth
44,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse circle yellow green yellow blue circle circle <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> green gray gray green gray green green gray <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
44,<sos> white red ellipse white ellipse white white white <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> square square yellow,<sos> ellipse <eos>
44,<sos> yellow yellow square green green rectangle blue blue <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> white ellipse white white blue ellipse white blue <eos>,<sos> ellipse <eos>
44,<sos> red red ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> white gray rectangle white white rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> white white white circle white white white circle <eos>,<sos> rectangle <eos>
44,<sos> blue green gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
44,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle yellow gray gray green gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow white yellow square yellow white rectangle square <eos>,<sos> yellow shape <eos>
44,<sos> green green green red red red red green <eos>,<sos> rectangle <eos>
44,<sos> yellow ellipse yellow green green green ellipse green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow green rectangle yellow rectangle green rectangle <eos>,<sos> green shape <eos>
