epoch,speaker_utterance,ground_truth
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
32,<sos> square yellow green square square square blue green <eos>,<sos> rectangle <eos>
32,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> rectangle green green ellipse green square green green <eos>,<sos> rectangle <eos>
32,<sos> ellipse blue ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
32,<sos> square blue blue blue square blue blue blue <eos>,<sos> square <eos>
32,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
32,<sos> yellow ellipse ellipse white ellipse yellow white yellow <eos>,<sos> ellipse <eos>
32,<sos> yellow white circle white white white white white <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
32,<sos> yellow ellipse ellipse blue yellow white square,<sos> square <eos>
32,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white rectangle rectangle white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow red red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow rectangle rectangle <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
