epoch,speaker_utterance,ground_truth
76,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
76,<sos> red red circle circle circle ellipse circle green <eos>,<sos> circle <eos>
76,<sos> red red red rectangle red green gray green <eos>,<sos> rectangle <eos>
76,<sos> blue green rectangle blue blue rectangle blue rectangle <eos>,<sos> green shape <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> red red red red red red red,<sos> ellipse <eos>
76,<sos> green ellipse green gray green green gray green <eos>,<sos> green shape <eos>
76,<sos> circle circle circle circle circle circle red white <eos>,<sos> blue rectangle <eos>
76,<sos> green ellipse yellow gray green gray green gray <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
76,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> green ellipse green green green green ellipse green <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white red red white red red red white <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> green blue green blue blue blue green green <eos>,<sos> blue shape <eos>
76,<sos> red red red red red gray gray green <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white rectangle <eos>
76,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> white white gray <UNK> <UNK> gray rectangle gray <eos>,<sos> blue rectangle <eos>
