epoch,speaker_utterance,ground_truth
74,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue gray blue blue gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white square square rectangle square square square rectangle <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue green gray gray rectangle circle gray <eos>,<sos> circle <eos>
74,<sos> yellow rectangle rectangle,<sos> rectangle <eos>
74,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green gray gray rectangle circle gray gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green,<sos> circle <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> blue ellipse blue blue blue <UNK> blue blue <eos>,<sos> blue rectangle <eos>
74,<sos> green yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
74,<sos> rectangle rectangle gray rectangle rectangle blue rectangle rectangle <eos>,<sos> green shape <eos>
74,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
74,<sos> white white white red square white square white <eos>,<sos> red shape <eos>
74,<sos> rectangle rectangle blue rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse white ellipse ellipse white gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse white ellipse gray white ellipse gray ellipse <eos>,<sos> white shape <eos>
74,<sos> ellipse white ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
