epoch,speaker_utterance,ground_truth
45,<sos> green green rectangle green gray green green green <eos>,<sos> green ellipse <eos>
45,<sos> ellipse ellipse blue rectangle blue gray rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> ellipse yellow green ellipse green green green ellipse <eos>,<sos> circle <eos>
45,<sos> rectangle red rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
45,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
45,<sos> green green ellipse gray green green green green <eos>,<sos> circle <eos>
45,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow ellipse ellipse ellipse white ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
45,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green rectangle green gray gray rectangle rectangle gray <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white rectangle square rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> blue blue gray green blue blue blue gray <eos>,<sos> ellipse <eos>
45,<sos> ellipse white white rectangle gray gray gray gray <eos>,<sos> gray ellipse <eos>
45,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> red red green green green red blue blue <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white gray ellipse <eos>,<sos> rectangle <eos>
45,<sos> green green green green blue rectangle square blue <eos>,<sos> square <eos>
45,<sos> green gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
45,<sos> white white gray gray gray ellipse white gray <eos>,<sos> gray ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
