epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow green green green green shape green green <eos>,<sos> green rectangle <eos>
43,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
43,<sos> white ellipse white blue blue white ellipse white <eos>,<sos> circle <eos>
43,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
43,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
43,<sos> white gray gray gray gray gray gray <UNK> <eos>,<sos> square <eos>
43,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle yellow gray blue rectangle blue gray rectangle <eos>,<sos> green rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> yellow rectangle yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow white white white white red white white <eos>,<sos> circle <eos>
43,<sos> green green green green gray gray green green <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow red yellow green yellow green red yellow <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow circle circle yellow circle circle yellow <eos>,<sos> square <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle white white rectangle <eos>,<sos> square <eos>
