epoch,speaker_utterance,ground_truth
8,<sos> green green green green gray green green green <eos>,<sos> square <eos>
8,<sos> white white ellipse ellipse white white white white <eos>,<sos> square <eos>
8,<sos> red white red red red white white red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> square square red red red red square red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
8,<sos> red white red ellipse white ellipse <UNK> white <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red ellipse red ellipse <eos>,<sos> blue rectangle <eos>
8,<sos> white white gray green green green <UNK> gray <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white green ellipse green white ellipse <eos>,<sos> gray rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse <eos>,<sos> blue square <eos>
8,<sos> white square white white ellipse red white ellipse <eos>,<sos> ellipse <eos>
8,<sos> square white green white red square square red <eos>,<sos> square <eos>
8,<sos> red gray green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white ellipse white white white ellipse <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
8,<sos> white ellipse ellipse red red ellipse white shape <eos>,<sos> blue square <eos>
8,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
8,<sos> white white square square square square green square <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
8,<sos> white white ellipse <UNK> red <UNK> circle gray <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse gray ellipse gray red ellipse <eos>,<sos> red rectangle <eos>
