epoch,speaker_utterance,ground_truth
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green rectangle green gray green gray green rectangle <eos>,<sos> green square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow green yellow green yellow gray gray <eos>,<sos> square <eos>
61,<sos> rectangle white rectangle rectangle circle circle gray rectangle <eos>,<sos> circle <eos>
61,<sos> circle circle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> rectangle red rectangle rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> <UNK> gray rectangle gray white green gray gray <eos>,<sos> rectangle <eos>
61,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
61,<sos> red yellow red yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> green ellipse green green ellipse green green green <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red circle red red red circle yellow yellow <eos>,<sos> square <eos>
61,<sos> red circle circle circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
61,<sos> yellow rectangle yellow rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
61,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
61,<sos> green blue green green gray green green rectangle <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green white <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green rectangle red rectangle red green gray gray <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
61,<sos> green rectangle rectangle red red green rectangle red <eos>,<sos> square <eos>
61,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
