epoch,speaker_utterance,ground_truth
5,<sos> white white <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
5,<sos> green rectangle red gray rectangle ellipse green red <eos>,<sos> green rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red green white red square rectangle green rectangle <eos>,<sos> square <eos>
5,<sos> red <UNK> shape green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red white red red red red <UNK> <eos>,<sos> square <eos>
5,<sos> red red red red red red red,<sos> ellipse <eos>
5,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green gray green red <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
5,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
5,<sos> red red rectangle green green red rectangle green <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> green red rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> gray ellipse <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
