epoch,speaker_utterance,ground_truth
71,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
71,<sos> white gray white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow white green rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> green green green green green blue blue green <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow green green green yellow green,<sos> circle <eos>
71,<sos> rectangle red rectangle square square square red square <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white ellipse red ellipse white red <eos>,<sos> red square <eos>
71,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse blue ellipse green ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
71,<sos> white white white gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> circle <eos>
71,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
71,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow rectangle yellow rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
71,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
71,<sos> rectangle green rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse circle ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse green yellow green yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
