epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse ellipse green green green green green yellow <eos>,<sos> green shape <eos>
71,<sos> yellow green blue yellow yellow yellow green green <eos>,<sos> blue shape <eos>
71,<sos> green yellow green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green rectangle green green green green blue green <eos>,<sos> circle <eos>
71,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle yellow rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
71,<sos> blue blue rectangle rectangle blue red rectangle square <eos>,<sos> red circle <eos>
71,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow green gray green gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> white square <eos>
71,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow red rectangle yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> red red red red red rectangle circle red <eos>,<sos> red shape <eos>
71,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
