epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue green gray gray green ellipse gray gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
21,<sos> green green yellow green gray green green gray <eos>,<sos> square <eos>
21,<sos> yellow ellipse yellow yellow yellow circle circle yellow <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow white ellipse yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow square yellow square yellow square <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> square <eos>
21,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> yellow blue square blue square blue square blue <eos>,<sos> rectangle <eos>
21,<sos> square green green rectangle green gray green square <eos>,<sos> green shape <eos>
21,<sos> yellow green green green blue green square green <eos>,<sos> green shape <eos>
21,<sos> red yellow red yellow yellow yellow square red <eos>,<sos> rectangle <eos>
21,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
21,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> green green gray white red white gray green <eos>,<sos> circle <eos>
21,<sos> yellow ellipse ellipse ellipse circle ellipse ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> rectangle square blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow ellipse ellipse yellow blue yellow circle blue <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow white circle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> green yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green rectangle green blue gray green green green <eos>,<sos> rectangle <eos>
21,<sos> circle white circle circle circle circle circle gray <eos>,<sos> circle <eos>
