epoch,speaker_utterance,ground_truth
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> blue white rectangle gray gray gray gray rectangle <eos>,<sos> white ellipse <eos>
76,<sos> yellow yellow red red yellow red gray yellow <eos>,<sos> yellow shape <eos>
76,<sos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse yellow ellipse gray green gray ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
76,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow square,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> blue blue blue yellow yellow blue yellow blue <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue square blue square blue blue gray blue <eos>,<sos> blue shape <eos>
76,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white red white white rectangle white square red <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse green ellipse green ellipse gray green <eos>,<sos> ellipse <eos>
76,<sos> green yellow gray yellow gray gray gray green <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
