epoch,speaker_utterance,ground_truth
78,<sos> green green green green circle green green green <eos>,<sos> gray shape <eos>
78,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
78,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue gray rectangle blue ellipse gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow square square square rectangle,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
78,<sos> square square blue square blue white white square <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
78,<sos> rectangle gray green gray gray gray gray rectangle <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
78,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
78,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> rectangle yellow yellow square yellow square yellow square <eos>,<sos> green rectangle <eos>
78,<sos> white white rectangle rectangle rectangle white rectangle circle <eos>,<sos> white rectangle <eos>
