epoch,speaker_utterance,ground_truth
27,<sos> green gray green green gray ellipse green green <eos>,<sos> green shape <eos>
27,<sos> green green green green blue blue blue green <eos>,<sos> circle <eos>
27,<sos> ellipse green ellipse ellipse yellow ellipse gray ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> square white square square gray square rectangle square <eos>,<sos> square <eos>
27,<sos> yellow yellow ellipse blue green ellipse yellow green <eos>,<sos> circle <eos>
27,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
27,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> red red red green red square square green <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
27,<sos> red green green yellow green green green ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow square,<sos> yellow shape <eos>
27,<sos> white circle ellipse white circle ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
27,<sos> blue blue ellipse blue blue blue green blue <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse yellow yellow ellipse yellow yellow yellow white <eos>,<sos> circle <eos>
27,<sos> yellow yellow red red red red red circle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> ellipse green yellow green green yellow green gray <eos>,<sos> square <eos>
27,<sos> ellipse yellow shape yellow ellipse circle red circle <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> ellipse blue ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow red red yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
