epoch,speaker_utterance,ground_truth
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse green green green green green yellow green <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow circle yellow rectangle gray yellow white <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle green rectangle green red <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> green green rectangle red green rectangle green rectangle <eos>,<sos> green shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> white ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> gray ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white circle circle circle gray gray circle gray <eos>,<sos> gray shape <eos>
50,<sos> yellow green gray rectangle green gray rectangle gray <eos>,<sos> gray rectangle <eos>
50,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
50,<sos> yellow green gray green gray gray green green <eos>,<sos> gray shape <eos>
50,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle green gray gray green blue blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow blue yellow ellipse ellipse red blue rectangle <eos>,<sos> circle <eos>
50,<sos> white blue blue white rectangle blue square square <eos>,<sos> blue shape <eos>
50,<sos> yellow green ellipse green green green green green <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green rectangle green green blue <eos>,<sos> rectangle <eos>
50,<sos> yellow ellipse circle circle circle yellow circle circle <eos>,<sos> red circle <eos>
50,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
