epoch,speaker_utterance,ground_truth
85,<sos> white ellipse gray <UNK> white gray gray gray <eos>,<sos> circle <eos>
85,<sos> rectangle gray gray rectangle green green rectangle gray <eos>,<sos> gray shape <eos>
85,<sos> red green green green green green green green <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> blue ellipse blue blue circle blue circle circle <eos>,<sos> square <eos>
85,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse white red yellow ellipse red red <eos>,<sos> red shape <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white rectangle white yellow rectangle square yellow white <eos>,<sos> rectangle <eos>
85,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green blue green green green green green <eos>,<sos> square <eos>
85,<sos> white gray gray gray gray gray white gray <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
85,<sos> green green gray gray gray green gray gray <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle green green gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
85,<sos> red white red white white red red ellipse <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow red yellow yellow square yellow <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green blue <eos>,<sos> square <eos>
85,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse white white ellipse gray ellipse gray gray <eos>,<sos> square <eos>
85,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
