epoch,speaker_utterance,ground_truth
90,<sos> green blue blue circle green circle blue ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> square yellow square green yellow green ellipse yellow <eos>,<sos> gray rectangle <eos>
90,<sos> white white rectangle rectangle white white rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> white red red red rectangle red red red <eos>,<sos> ellipse <eos>
90,<sos> red square red square red red square square <eos>,<sos> red shape <eos>
90,<sos> green green green green green circle green gray <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> white red red red red red red red <eos>,<sos> yellow ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white ellipse white circle circle ellipse white ellipse <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> white white white white gray white rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow green ellipse yellow green green green <eos>,<sos> ellipse <eos>
90,<sos> square rectangle square blue square square blue square <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow white yellow white white circle <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
90,<sos> red red red red red red white yellow <eos>,<sos> square <eos>
90,<sos> ellipse green green ellipse green ellipse green ellipse <eos>,<sos> square <eos>
90,<sos> ellipse gray gray gray gray blue gray gray <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white gray green blue gray gray ellipse gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue square blue rectangle <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow red yellow red red red white <eos>,<sos> yellow rectangle <eos>
