epoch,speaker_utterance,ground_truth
63,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle green rectangle gray rectangle gray gray <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white yellow rectangle red gray red gray rectangle <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow ellipse yellow yellow circle yellow <eos>,<sos> ellipse <eos>
63,<sos> ellipse square square square square ellipse ellipse ellipse <eos>,<sos> square <eos>
63,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red blue red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
63,<sos> green green ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
63,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
63,<sos> rectangle blue blue green rectangle blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white gray <eos>,<sos> square <eos>
63,<sos> rectangle white rectangle rectangle gray gray gray circle <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow rectangle <eos>
63,<sos> gray white white gray gray gray ellipse white <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
