epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse circle blue ellipse circle gray <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow ellipse <eos>
18,<sos> square square green square square square square,<sos> square <eos>
18,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> ellipse <eos>
18,<sos> green gray rectangle red green rectangle green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white circle white circle circle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red,<sos> circle <eos>
18,<sos> yellow rectangle circle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green gray green green gray green green blue <eos>,<sos> square <eos>
18,<sos> yellow ellipse yellow square red rectangle red square <eos>,<sos> yellow circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red rectangle blue,<sos> yellow square <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
18,<sos> square yellow square circle square square square yellow <eos>,<sos> rectangle <eos>
18,<sos> ellipse blue square blue circle square circle circle <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse circle circle ellipse ellipse white <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
18,<sos> rectangle rectangle green rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
