epoch,speaker_utterance,ground_truth
80,<sos> rectangle rectangle red rectangle red red red yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> circle circle circle yellow gray gray circle gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse gray gray ellipse circle ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
80,<sos> white white white rectangle white white rectangle square <eos>,<sos> square <eos>
80,<sos> white ellipse gray gray gray white gray white <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
80,<sos> white ellipse circle ellipse ellipse yellow ellipse circle <eos>,<sos> yellow shape <eos>
80,<sos> green ellipse green green green ellipse ellipse green <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow white yellow,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
80,<sos> yellow ellipse ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green rectangle gray rectangle gray rectangle green gray <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
80,<sos> yellow circle square circle ellipse circle rectangle gray <eos>,<sos> circle <eos>
80,<sos> blue gray gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red yellow gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
80,<sos> white white ellipse gray ellipse white gray gray <eos>,<sos> gray shape <eos>
