epoch,speaker_utterance,ground_truth
67,<sos> ellipse yellow green green green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow red rectangle yellow yellow,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse green green green green green green green <eos>,<sos> gray square <eos>
67,<sos> ellipse green square ellipse green green rectangle green <eos>,<sos> square <eos>
67,<sos> rectangle red red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
67,<sos> yellow red yellow yellow red yellow yellow red <eos>,<sos> rectangle <eos>
67,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
67,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
67,<sos> green green green red green red green green <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> red ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> blue green circle gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> green green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
67,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow white yellow yellow white yellow yellow white <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> gray gray green green green gray gray green <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
67,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
