epoch,speaker_utterance,ground_truth
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow green yellow ellipse blue yellow <eos>,<sos> rectangle <eos>
87,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> red red red red circle circle red red <eos>,<sos> rectangle <eos>
87,<sos> square yellow rectangle yellow circle circle rectangle,<sos> circle <eos>
87,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
87,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> red circle red red red yellow red circle <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> gray gray gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
87,<sos> green yellow green green green green square green <eos>,<sos> green square <eos>
87,<sos> red red rectangle rectangle blue circle circle circle <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse red ellipse circle,<sos> circle <eos>
87,<sos> square red rectangle red red red red red <eos>,<sos> red shape <eos>
87,<sos> white circle circle white circle circle circle circle <eos>,<sos> yellow shape <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> rectangle green gray gray green green gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow green green green green yellow green <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> square <eos>
87,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
87,<sos> red rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse yellow green green green <eos>,<sos> circle <eos>
87,<sos> gray gray green blue gray green gray rectangle <eos>,<sos> circle <eos>
