epoch,speaker_utterance,ground_truth
5,<sos> red red red red red white red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> white white white <UNK> <UNK> white white <eos>,<sos> circle <eos>
5,<sos> <UNK> white <UNK> white <UNK> green <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> rectangle blue <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
5,<sos> green <sos> red ellipse ellipse <UNK> gray <sos> <eos>,<sos> circle <eos>
5,<sos> red square square red,<sos> blue shape <eos>
5,<sos> white red red red red red red red <eos>,<sos> blue shape <eos>
5,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red <UNK> red rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white red white red red red red <eos>,<sos> rectangle <eos>
5,<sos> white white ellipse white white white <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green <sos> <eos>,<sos> yellow shape <eos>
5,<sos> red red white square green green green green <eos>,<sos> yellow shape <eos>
5,<sos> square square white white white white white white <eos>,<sos> square <eos>
5,<sos> red red green square red square green square <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red rectangle green red green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
5,<sos> green green red red red green green red <eos>,<sos> circle <eos>
5,<sos> green green <UNK> green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white white ellipse ellipse white <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> square square square square square rectangle square square <eos>,<sos> red shape <eos>
5,<sos> white square white white square square white white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white <UNK> white white green ellipse ellipse <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> <UNK> white white green square green green green <eos>,<sos> circle <eos>
