epoch,speaker_utterance,ground_truth
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green red blue blue blue blue circle circle <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> red ellipse red ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> <UNK> gray gray rectangle gray gray green rectangle <eos>,<sos> green rectangle <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow green green square green ellipse <eos>,<sos> square <eos>
72,<sos> red ellipse green yellow green green blue yellow <eos>,<sos> ellipse <eos>
72,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> square square blue square blue square blue blue <eos>,<sos> square <eos>
72,<sos> ellipse red ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
72,<sos> green ellipse yellow green green green green ellipse <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white circle white ellipse <eos>,<sos> gray circle <eos>
72,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
72,<sos> red red green green red red green red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
72,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
