epoch,speaker_utterance,ground_truth
78,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle red circle blue circle red circle circle <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green ellipse gray gray green gray rectangle rectangle <eos>,<sos> green rectangle <eos>
78,<sos> green red red gray rectangle gray gray green <eos>,<sos> rectangle <eos>
78,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow green yellow green square <eos>,<sos> square <eos>
78,<sos> yellow yellow green green green yellow ellipse green <eos>,<sos> ellipse <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
78,<sos> green green red green green ellipse,<sos> ellipse <eos>
78,<sos> square blue square square square square blue square <eos>,<sos> square <eos>
78,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
78,<sos> green green green yellow ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green rectangle green rectangle green red green green <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white ellipse white white white circle white ellipse <eos>,<sos> gray circle <eos>
78,<sos> ellipse ellipse yellow ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
78,<sos> red green green green red green green red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse white ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse gray white gray ellipse <eos>,<sos> ellipse <eos>
78,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
78,<sos> green green yellow green yellow green green green <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> green green green circle green green green green <eos>,<sos> green shape <eos>
