epoch,speaker_utterance,ground_truth
64,<sos> yellow green green green gray green rectangle square <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow rectangle yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow green green green blue green ellipse green <eos>,<sos> green shape <eos>
64,<sos> red red red rectangle red red red green <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle white blue circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> square ellipse red green ellipse square square ellipse <eos>,<sos> white rectangle <eos>
64,<sos> blue blue green rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green gray rectangle green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
64,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green yellow yellow blue blue circle blue red <eos>,<sos> green shape <eos>
64,<sos> square square square square square square square square <eos>,<sos> square <eos>
64,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
64,<sos> green green gray green green gray gray gray <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle yellow yellow yellow circle gray rectangle <eos>,<sos> square <eos>
64,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
64,<sos> red red red green rectangle circle rectangle gray <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse gray white white ellipse gray gray gray <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle blue rectangle rectangle blue square circle blue <eos>,<sos> rectangle <eos>
