epoch,speaker_utterance,ground_truth
63,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> white square <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
63,<sos> square square square square square yellow square square <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle red rectangle yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> circle <eos>
63,<sos> white square square square square square square square <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
63,<sos> circle white white circle circle circle circle white <eos>,<sos> circle <eos>
63,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> yellow green ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
63,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
63,<sos> gray yellow circle gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow rectangle yellow square <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
