epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue yellow square blue square blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> white ellipse white gray gray ellipse gray gray <eos>,<sos> circle <eos>
31,<sos> circle ellipse white white circle white white ellipse <eos>,<sos> ellipse <eos>
31,<sos> rectangle green yellow rectangle gray rectangle green green <eos>,<sos> green shape <eos>
31,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> green ellipse ellipse yellow green ellipse ellipse green <eos>,<sos> green shape <eos>
31,<sos> yellow white ellipse green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
31,<sos> green yellow blue rectangle rectangle green square green <eos>,<sos> square <eos>
31,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
31,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
31,<sos> red red square square square square square square <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow gray gray gray gray circle gray <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow circle yellow ellipse <eos>,<sos> rectangle <eos>
31,<sos> white green square gray gray gray square gray <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> red red red white red square red red <eos>,<sos> rectangle <eos>
31,<sos> ellipse yellow green green green green green blue <eos>,<sos> green shape <eos>
31,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
31,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red rectangle ellipse white red red white red <eos>,<sos> square <eos>
31,<sos> green yellow green green green gray green green <eos>,<sos> green shape <eos>
31,<sos> circle white red red circle red red red <eos>,<sos> red shape <eos>
