epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse yellow <eos>,<sos> circle <eos>
64,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> red shape <eos>
64,<sos> green yellow green green gray green green blue <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> red red rectangle rectangle red red red rectangle <eos>,<sos> red shape <eos>
64,<sos> white red white red rectangle red shape red <eos>,<sos> red shape <eos>
64,<sos> yellow green ellipse green yellow green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green square <eos>,<sos> green rectangle <eos>
64,<sos> circle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
64,<sos> white white red rectangle white rectangle red ellipse <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> ellipse red red yellow ellipse red ellipse red <eos>,<sos> square <eos>
64,<sos> white white <UNK> white gray white gray white <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
64,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
64,<sos> white ellipse white ellipse red ellipse ellipse white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> white white ellipse white red white white ellipse <eos>,<sos> red square <eos>
64,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> green ellipse ellipse gray ellipse gray ellipse green <eos>,<sos> gray ellipse <eos>
64,<sos> green green gray gray green gray gray rectangle <eos>,<sos> green shape <eos>
64,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
