epoch,speaker_utterance,ground_truth
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue white blue gray white square blue <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
91,<sos> red circle red circle white circle red white <eos>,<sos> red shape <eos>
91,<sos> ellipse red ellipse red red white red red <eos>,<sos> square <eos>
91,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
91,<sos> green green ellipse gray green ellipse green gray <eos>,<sos> green rectangle <eos>
91,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
91,<sos> gray ellipse gray gray green gray green ellipse <eos>,<sos> gray shape <eos>
91,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white gray white green gray gray <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> green blue square blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle red rectangle rectangle yellow red yellow <eos>,<sos> white rectangle <eos>
91,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> white rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green gray white gray gray white gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> blue circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
