epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green yellow green gray green <eos>,<sos> green rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> rectangle yellow square square square square yellow square <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle green rectangle rectangle blue green rectangle <eos>,<sos> red circle <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
92,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
92,<sos> rectangle white gray gray gray green gray gray <eos>,<sos> green rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle circle <eos>,<sos> yellow shape <eos>
92,<sos> white white rectangle white yellow white white white <eos>,<sos> circle <eos>
92,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow circle white yellow white yellow white circle <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
92,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
92,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse yellow ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> red yellow green yellow yellow yellow yellow green <eos>,<sos> square <eos>
92,<sos> rectangle white rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
