epoch,speaker_utterance,ground_truth
0,<sos> rectangle ellipse blue <sos>,<sos> circle <eos>
0,<sos> white ellipse ellipse ellipse white <UNK> red ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> green <UNK> <eos>,<sos> circle <eos>
0,<sos> rectangle green green <UNK> gray yellow blue red <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> green <sos> <UNK> <sos> green ellipse <eos>,<sos> yellow ellipse <eos>
0,<sos> shape ellipse green gray green gray,<sos> circle <eos>
0,<sos> green <eos>,<sos> square <eos>
0,<sos> green <UNK> green green <sos> <sos> square shape <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse white ellipse ellipse <UNK>,<sos> white shape <eos>
0,<sos> white yellow ellipse white <eos>,<sos> red shape <eos>
0,<sos> green white <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> <UNK> ellipse green red circle <eos>,<sos> circle <eos>
0,<sos> green green green ellipse <UNK> white blue red <eos>,<sos> gray rectangle <eos>
0,<sos> ellipse rectangle ellipse <UNK> <eos>,<sos> gray shape <eos>
0,<sos> red <UNK> rectangle ellipse green <UNK> <UNK>,<sos> rectangle <eos>
0,<sos> blue <UNK> rectangle white green gray <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> rectangle ellipse <sos> white <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse white <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> gray <sos> <sos> white red green <eos>,<sos> white shape <eos>
0,<sos> <eos>,<sos> blue rectangle <eos>
0,<sos> green green blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse green square ellipse red shape ellipse <eos>,<sos> blue shape <eos>
0,<sos> green gray circle red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse green white <UNK> rectangle blue square <eos>,<sos> circle <eos>
0,<sos> white green green circle rectangle green blue <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> shape <sos> square circle <UNK> rectangle circle <eos>,<sos> gray shape <eos>
0,<sos> white <UNK> green circle yellow shape circle ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse green ellipse green <UNK>,<sos> rectangle <eos>
0,<sos> ellipse square green <UNK> square square square rectangle <eos>,<sos> gray shape <eos>
0,<sos> <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse ellipse circle ellipse <sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> green rectangle <UNK> ellipse,<sos> gray shape <eos>
