epoch,speaker_utterance,ground_truth
85,<sos> square square square rectangle square blue square square <eos>,<sos> square <eos>
85,<sos> red circle red red red red red red <eos>,<sos> square <eos>
85,<sos> ellipse gray gray gray gray ellipse gray green <eos>,<sos> ellipse <eos>
85,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue square rectangle blue green blue blue <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse gray blue ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow white circle blue yellow rectangle circle <eos>,<sos> square <eos>
85,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
85,<sos> white gray gray gray gray gray gray white <eos>,<sos> white ellipse <eos>
85,<sos> green yellow green green green green blue green <eos>,<sos> square <eos>
85,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow blue circle blue yellow blue <eos>,<sos> circle <eos>
85,<sos> green green green green green green green square <eos>,<sos> square <eos>
85,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
85,<sos> circle circle circle circle ellipse circle circle circle <eos>,<sos> blue rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
85,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green yellow ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
85,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
85,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
85,<sos> blue blue rectangle blue rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse gray <UNK> blue white gray gray <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow square green yellow ellipse green <eos>,<sos> rectangle <eos>
85,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
