epoch,speaker_utterance,ground_truth
0,<sos> <UNK> green ellipse ellipse green gray ellipse shape <eos>,<sos> ellipse <eos>
0,<sos> green green green green <UNK> red rectangle ellipse <eos>,<sos> blue ellipse <eos>
0,<sos> green <sos> <UNK> shape green yellow blue,<sos> ellipse <eos>
0,<sos> <UNK> ellipse green white ellipse white blue gray <eos>,<sos> rectangle <eos>
0,<sos> <sos> <UNK> <UNK> ellipse blue square circle circle <eos>,<sos> green shape <eos>
0,<sos> green ellipse <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red circle <eos>,<sos> white shape <eos>
0,<sos> blue circle red <UNK> gray green square yellow <eos>,<sos> square <eos>
0,<sos> green green shape <sos> ellipse circle ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> green square <UNK> white ellipse ellipse green <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse white white <UNK> <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse white ellipse <UNK> yellow square green square <eos>,<sos> white shape <eos>
0,<sos> green green square yellow,<sos> rectangle <eos>
0,<sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green <sos> white <sos> blue circle circle ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> ellipse <UNK> white white shape <eos>,<sos> square <eos>
0,<sos> ellipse white white white <sos> shape gray <sos> <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> ellipse <sos> shape gray yellow yellow <eos>,<sos> gray shape <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse ellipse circle <UNK> <UNK> shape <eos>,<sos> circle <eos>
0,<sos> white white <UNK> <UNK> ellipse yellow <eos>,<sos> white shape <eos>
0,<sos> green white <UNK> green rectangle blue yellow circle <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> white green <UNK> green ellipse ellipse <eos>,<sos> rectangle <eos>
0,<sos> green square <eos>,<sos> circle <eos>
0,<sos> <eos>,<sos> yellow ellipse <eos>
0,<sos> <UNK> <sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse white <UNK> <UNK> green <UNK> green yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green gray green yellow square circle rectangle <eos>,<sos> green shape <eos>
0,<sos> <UNK> green red <UNK> ellipse rectangle rectangle <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse <UNK> white green green gray white <eos>,<sos> rectangle <eos>
0,<sos> green green green green green <UNK> green rectangle <eos>,<sos> circle <eos>
0,<sos> white <UNK>,<sos> rectangle <eos>
