epoch,speaker_utterance,ground_truth
65,<sos> red red red red circle ellipse red ellipse <eos>,<sos> red shape <eos>
65,<sos> white gray gray white gray gray gray gray <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse yellow ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
65,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> yellow green green green yellow yellow yellow green <eos>,<sos> circle <eos>
65,<sos> ellipse rectangle green rectangle gray rectangle green rectangle <eos>,<sos> square <eos>
65,<sos> rectangle rectangle gray circle gray gray gray gray <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> ellipse circle circle yellow gray circle gray gray <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle gray rectangle gray green rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow green green yellow yellow ellipse <eos>,<sos> green shape <eos>
65,<sos> ellipse white white white white gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green ellipse ellipse gray ellipse gray gray green <eos>,<sos> gray shape <eos>
65,<sos> green yellow green green yellow green green yellow <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
65,<sos> white green green yellow green green green gray <eos>,<sos> rectangle <eos>
65,<sos> red ellipse ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
65,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle white rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> green green green green gray yellow green green <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
