epoch,speaker_utterance,ground_truth
25,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
25,<sos> green square green green green green green square <eos>,<sos> green shape <eos>
25,<sos> green green green red red green gray green <eos>,<sos> square <eos>
25,<sos> red red red circle red circle circle circle <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> white gray white green white gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow circle circle blue circle circle blue circle <eos>,<sos> rectangle <eos>
25,<sos> yellow white white white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green red green square green green green <eos>,<sos> blue shape <eos>
25,<sos> rectangle yellow square rectangle gray green,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> rectangle rectangle square square square rectangle rectangle square <eos>,<sos> white square <eos>
25,<sos> square yellow square square blue square blue square <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
25,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
25,<sos> yellow green green yellow green rectangle green blue <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
25,<sos> red red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
25,<sos>,<sos> square <eos>
25,<sos> red red square square yellow square square red <eos>,<sos> square <eos>
25,<sos> rectangle white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow white ellipse yellow green rectangle yellow gray <eos>,<sos> circle <eos>
25,<sos> ellipse white ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> rectangle yellow green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white gray gray rectangle gray <eos>,<sos> rectangle <eos>
