epoch,speaker_utterance,ground_truth
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue white circle blue blue blue white white <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white blue white square circle <eos>,<sos> blue shape <eos>
45,<sos> red yellow circle yellow white circle white circle <eos>,<sos> circle <eos>
45,<sos> red red red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
45,<sos> ellipse yellow yellow ellipse yellow blue yellow blue <eos>,<sos> green shape <eos>
45,<sos> green green green green rectangle gray gray green <eos>,<sos> green circle <eos>
45,<sos> ellipse white white ellipse gray ellipse ellipse white <eos>,<sos> circle <eos>
45,<sos> red red red red red red yellow,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
45,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
45,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow ellipse green red red green green red <eos>,<sos> circle <eos>
45,<sos> green green blue green blue green blue green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
