epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red circle ellipse red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue <UNK> blue green <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
16,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> gray ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> yellow ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse gray gray gray circle <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> white ellipse white gray gray circle ellipse white <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> ellipse red red square red red square red <eos>,<sos> square <eos>
16,<sos> white gray gray circle gray gray white gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
16,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> rectangle green green red <eos>,<sos> rectangle <eos>
16,<sos> red red ellipse circle circle circle circle red <eos>,<sos> yellow shape <eos>
16,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse square ellipse square ellipse rectangle red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
16,<sos> white white white red white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green gray gray gray green gray gray green <eos>,<sos> square <eos>
