epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow green green green blue green yellow <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> yellow white yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
51,<sos> white white circle circle gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> circle <eos>
51,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
51,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
51,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> rectangle green gray rectangle rectangle green green green <eos>,<sos> gray shape <eos>
51,<sos> rectangle red green green rectangle red red rectangle <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse red red red red red red <eos>,<sos> red ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow square green rectangle gray gray green gray <eos>,<sos> gray rectangle <eos>
51,<sos> rectangle yellow blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> circle rectangle rectangle rectangle rectangle green circle green <eos>,<sos> green rectangle <eos>
51,<sos> ellipse green blue blue blue green blue blue <eos>,<sos> green ellipse <eos>
51,<sos> ellipse white gray yellow circle ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
51,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
51,<sos> green green green yellow green yellow green green <eos>,<sos> square <eos>
51,<sos> red red red square red red red red <eos>,<sos> circle <eos>
51,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
