epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow ellipse ellipse ellipse circle ellipse ellipse yellow <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue gray blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
48,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow white gray rectangle gray <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow white yellow ellipse yellow <eos>,<sos> square <eos>
48,<sos> green yellow rectangle blue green circle blue rectangle <eos>,<sos> square <eos>
48,<sos> rectangle square green red square square red square <eos>,<sos> red shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> rectangle white gray rectangle gray gray rectangle gray <eos>,<sos> white shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> red green green green green green green green <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
48,<sos> green green green rectangle red rectangle green green <eos>,<sos> green shape <eos>
48,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
48,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> yellow green square green green green yellow green <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
