epoch,speaker_utterance,ground_truth
19,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow circle <eos>
19,<sos> ellipse circle white blue circle square circle white <eos>,<sos> rectangle <eos>
19,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> red red yellow red yellow red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green yellow green green yellow green gray <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow yellow yellow green rectangle yellow <eos>,<sos> circle <eos>
19,<sos> white white ellipse white white white white gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
19,<sos> square square square square square rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
19,<sos> gray gray green green green green green green <eos>,<sos> yellow shape <eos>
19,<sos> red,<sos> red shape <eos>
19,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
19,<sos> white white gray white white gray white gray <eos>,<sos> rectangle <eos>
19,<sos> red yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
19,<sos> square gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse yellow white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white gray ellipse square <UNK> rectangle gray gray <eos>,<sos> circle <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow yellow yellow green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> white white white gray yellow gray white gray <eos>,<sos> rectangle <eos>
19,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow rectangle square rectangle square square rectangle yellow <eos>,<sos> red rectangle <eos>
19,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow yellow yellow,<sos> rectangle <eos>
