epoch,speaker_utterance,ground_truth
97,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
97,<sos> red white red red red white red red <eos>,<sos> red shape <eos>
97,<sos> green green green green rectangle green green red <eos>,<sos> green shape <eos>
97,<sos> green square circle blue green gray gray rectangle <eos>,<sos> green rectangle <eos>
97,<sos> ellipse ellipse ellipse yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white square blue square white square square red <eos>,<sos> red shape <eos>
97,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse white yellow white ellipse white ellipse white <eos>,<sos> yellow circle <eos>
97,<sos> rectangle rectangle blue rectangle rectangle rectangle gray blue <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
97,<sos> red red red red circle red circle red <eos>,<sos> red shape <eos>
97,<sos> blue square blue square square blue square blue <eos>,<sos> blue shape <eos>
97,<sos> yellow green green yellow green green square green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow green circle yellow yellow gray <eos>,<sos> red rectangle <eos>
97,<sos> yellow red red red rectangle red rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> rectangle blue rectangle rectangle red green rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse circle white circle ellipse white white circle <eos>,<sos> white shape <eos>
