epoch,speaker_utterance,ground_truth
18,<sos> rectangle gray gray circle gray gray green gray <eos>,<sos> gray circle <eos>
18,<sos> green square blue,<sos> rectangle <eos>
18,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> red green square red circle red <eos>,<sos> circle <eos>
18,<sos> blue ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green rectangle blue green green <eos>,<sos> green shape <eos>
18,<sos> square square rectangle square square square square green <eos>,<sos> rectangle <eos>
18,<sos> white white red square ellipse red circle white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> yellow square red red circle red white rectangle <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue green green green <eos>,<sos> blue shape <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
18,<sos> ellipse yellow white red ellipse,<sos> square <eos>
18,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse white white circle white <UNK> circle <eos>,<sos> gray square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> square green square green green green green green <eos>,<sos> circle <eos>
18,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square square red ellipse square square ellipse square <eos>,<sos> square <eos>
18,<sos> green green green green green green blue green <eos>,<sos> green square <eos>
18,<sos> circle red red circle yellow red red red <eos>,<sos> red square <eos>
18,<sos>,<sos> square <eos>
18,<sos> white white white circle white white circle white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
18,<sos> square green green green green,<sos> rectangle <eos>
18,<sos> white white white white white <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
