epoch,speaker_utterance,ground_truth
13,<sos> green green square rectangle square green blue green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> blue blue red blue blue green ellipse red <eos>,<sos> circle <eos>
13,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
13,<sos> red red circle blue blue blue,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red circle ellipse circle red red red <eos>,<sos> circle <eos>
13,<sos> white white ellipse white circle red shape white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red green red green green yellow blue red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white blue yellow green white <eos>,<sos> circle <eos>
13,<sos> white <UNK> square white ellipse white white white <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green green green green gray rectangle circle rectangle <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue <UNK> <UNK> white ellipse <UNK> <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> <UNK> square blue blue gray blue square blue <eos>,<sos> square <eos>
13,<sos> green rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> <UNK> white white <UNK> blue <UNK> ellipse white <eos>,<sos> blue ellipse <eos>
13,<sos> green blue gray gray gray rectangle green rectangle <eos>,<sos> gray shape <eos>
13,<sos> rectangle gray green rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse green green green green green green <eos>,<sos> square <eos>
13,<sos> square green square square square square <UNK> square <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> ellipse green green gray gray gray gray green <eos>,<sos> ellipse <eos>
