epoch,speaker_utterance,ground_truth
29,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse gray yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue green red green green blue green green <eos>,<sos> circle <eos>
29,<sos> yellow green yellow green square red square square <eos>,<sos> square <eos>
29,<sos> green green green rectangle white gray gray gray <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> blue ellipse ellipse blue ellipse circle ellipse blue <eos>,<sos> square <eos>
29,<sos> green yellow yellow square square square gray square <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> ellipse white white white ellipse white ellipse gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow green green,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow ellipse yellow rectangle <eos>,<sos> square <eos>
29,<sos> yellow,<sos> square <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
29,<sos> red rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
29,<sos> blue white white ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
29,<sos> green square square rectangle square square rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> ellipse ellipse green yellow green <eos>,<sos> square <eos>
29,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> square red green yellow gray gray gray green <eos>,<sos> gray rectangle <eos>
29,<sos> green yellow green blue green green rectangle circle <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white square white <eos>,<sos> white square <eos>
29,<sos> yellow yellow ellipse yellow yellow yellow white yellow <eos>,<sos> square <eos>
29,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
