epoch,speaker_utterance,ground_truth
91,<sos> rectangle green circle rectangle circle rectangle green gray <eos>,<sos> rectangle <eos>
91,<sos> yellow red red red red red rectangle red <eos>,<sos> yellow shape <eos>
91,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
91,<sos> ellipse green yellow green ellipse green green green <eos>,<sos> ellipse <eos>
91,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white circle rectangle white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle red rectangle red red red red rectangle <eos>,<sos> square <eos>
91,<sos> green rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> green square square square green rectangle red gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle green green green rectangle red green green <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle green rectangle green rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> rectangle red circle circle red rectangle circle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle gray blue gray gray rectangle gray <eos>,<sos> gray shape <eos>
91,<sos> square red square square square red square red <eos>,<sos> square <eos>
91,<sos> green ellipse green green green yellow green green <eos>,<sos> ellipse <eos>
91,<sos> white ellipse white white white <UNK> white gray <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
