epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square square square square square red red red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green yellow green red <eos>,<sos> green shape <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green square square green red red green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> circle <eos>
5,<sos> <UNK> white white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
5,<sos> <UNK> square square white square square ellipse square <eos>,<sos> blue ellipse <eos>
5,<sos> <UNK> green <UNK> green <UNK> green green rectangle <eos>,<sos> gray rectangle <eos>
5,<sos> <UNK> white square green gray <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green red green green square green white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> rectangle green green gray red <UNK> red <eos>,<sos> square <eos>
5,<sos> green green green green green red green rectangle <eos>,<sos> yellow shape <eos>
5,<sos> white white <UNK> white white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> white white square <UNK> white <UNK> <eos>,<sos> square <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> yellow ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
