epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red green rectangle red red green <eos>,<sos> rectangle <eos>
12,<sos> green rectangle green green rectangle green rectangle blue <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
12,<sos> red red red blue red red square rectangle <eos>,<sos> red shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> red circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red circle red red red circle red red <eos>,<sos> red ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red blue red red blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
12,<sos> green rectangle green green blue blue green green <eos>,<sos> square <eos>
12,<sos> white circle white white circle white circle ellipse <eos>,<sos> ellipse <eos>
12,<sos> square square square rectangle rectangle rectangle rectangle green <eos>,<sos> red square <eos>
12,<sos> green rectangle gray green rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
12,<sos> green green rectangle green square blue green green <eos>,<sos> square <eos>
12,<sos> ellipse ellipse circle ellipse circle white circle circle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white blue gray blue rectangle blue green rectangle <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> <UNK> white white white gray <UNK> <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> square rectangle square rectangle square square square square <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red blue red red green <eos>,<sos> rectangle <eos>
12,<sos> rectangle blue square rectangle rectangle square rectangle green <eos>,<sos> red square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green <sos> gray green green gray <eos>,<sos> circle <eos>
12,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
